18587.0	1.22496996058
18588.0	1.22496996228
18589.0	1.22496996565
18590.0	1.22496996983
18591.0	1.22496997363
18592.0	1.22496997697
18593.0	1.22496997851
18594.0	1.22496998158
18595.0	1.22496998487
18596.0	1.2249699878
18597.0	1.22496999075
18598.0	1.22496999374
18599.0	1.2249699954
18600.0	1.22496999884
18601.0	1.22497000305
18602.0	1.22497000677
18603.0	1.22497001002
18604.0	1.22497001152
18605.0	1.2249700145
18606.0	1.22497001779
18607.0	1.22497002077
18608.0	1.22497002378
18609.0	1.22497002549
18610.0	1.2249700288
18611.0	1.22497003293
18612.0	1.22497003662
18613.0	1.22497003988
18614.0	1.2249700414
18615.0	1.22497004444
18616.0	1.22497004767
18617.0	1.22497005057
18618.0	1.2249700535
18619.0	1.22497005521
18620.0	1.2249700585
18621.0	1.22497006259
18622.0	1.22497006631
18623.0	1.2249700696
18624.0	1.22497007245
18625.0	1.2249700738
18626.0	1.22497007676
18627.0	1.22497008007
18628.0	1.22497008308
18629.0	1.22497008607
18630.0	1.22497008775
18631.0	1.22497009104
18632.0	1.22497009511
18633.0	1.2249700988
18634.0	1.22497010203
18635.0	1.22497010355
18636.0	1.22497010651
18637.0	1.22497010965
18638.0	1.2249701125
18639.0	1.22497011541
18640.0	1.22497011706
18641.0	1.22497012029
18642.0	1.22497012436
18643.0	1.22497012803
18644.0	1.22497013128
18645.0	1.2249701328
18646.0	1.22497013576
18647.0	1.22497013888
18648.0	1.22497014171
18649.0	1.22497014456
18650.0	1.22497014743
18651.0	1.22497014906
18652.0	1.2249701524
18653.0	1.22497015647
18654.0	1.22497016008
18655.0	1.2249701632
18656.0	1.22497016467
18657.0	1.22497016754
18658.0	1.22497017069
18659.0	1.22497017354
18660.0	1.22497017644
18661.0	1.2249701781
18662.0	1.22497018133
18663.0	1.22497018532
18664.0	1.2249701889
18665.0	1.22497019205
18666.0	1.22497019354
18667.0	1.22497019645
18668.0	1.22497019954
18669.0	1.22497020234
18670.0	1.22497020516
18671.0	1.22497020681
18672.0	1.22497020999
18673.0	1.22497021398
18674.0	1.22497021756
18675.0	1.22497022076
18676.0	1.2249702235
18677.0	1.22497022483
18678.0	1.22497022768
18679.0	1.22497023086
18680.0	1.22497023374
18681.0	1.22497023661
18682.0	1.22497023824
18683.0	1.22497024142
18684.0	1.22497024535
18685.0	1.22497024893
18686.0	1.22497025208
18687.0	1.22497025355
18688.0	1.2249702564
18689.0	1.22497025944
18690.0	1.22497026218
18691.0	1.22497026495
18692.0	1.22497026655
18693.0	1.2249702697
18694.0	1.22497027363
18695.0	1.22497027719
18696.0	1.22497028034
18697.0	1.2249702818
18698.0	1.22497028468
18699.0	1.22497028766
18700.0	1.22497029035
18701.0	1.22497029309
18702.0	1.22497029589
18703.0	1.22497029746
18704.0	1.22497030069
18705.0	1.22497030463
18706.0	1.22497030813
18707.0	1.22497031117
18708.0	1.22497031258
18709.0	1.22497031537
18710.0	1.22497031836
18711.0	1.22497032113
18712.0	1.22497032392
18713.0	1.22497032552
18714.0	1.22497032864
18715.0	1.2249703325
18716.0	1.22497033597
18717.0	1.22497033904
18718.0	1.22497034048
18719.0	1.2249703433
18720.0	1.22497034626
18721.0	1.22497034892
18722.0	1.22497035166
18723.0	1.22497035323
18724.0	1.22497035633
18725.0	1.22497036018
18726.0	1.22497036368
18727.0	1.22497036678
18728.0	1.22497036943
18729.0	1.22497037071
18730.0	1.22497037345
18731.0	1.22497037649
18732.0	1.22497037923
18733.0	1.22497038203
18734.0	1.2249703836
18735.0	1.22497038667
18736.0	1.2249703905
18737.0	1.22497039397
18738.0	1.22497039704
18739.0	1.22497039845
18740.0	1.22497040122
18741.0	1.22497040412
18742.0	1.22497040672
18743.0	1.22497040938
18744.0	1.22497041096
18745.0	1.224970414
18746.0	1.2249704178
18747.0	1.22497042124
18748.0	1.22497042431
18749.0	1.22497042572
18750.0	1.22497042849
18751.0	1.22497043137
18752.0	1.22497043395
18753.0	1.22497043658
18754.0	1.22497043927
18755.0	1.22497044081
18756.0	1.22497044393
18757.0	1.22497044776
18758.0	1.22497045115
18759.0	1.22497045408
18760.0	1.22497045544
18761.0	1.22497045815
18762.0	1.22497046103
18763.0	1.22497046366
18764.0	1.22497046635
18765.0	1.2249704679
18766.0	1.22497047091
18767.0	1.22497047466
18768.0	1.22497047802
18769.0	1.22497048101
18770.0	1.22497048239
18771.0	1.2249704851
18772.0	1.22497048795
18773.0	1.22497049051
18774.0	1.22497049314
18775.0	1.22497049468
18776.0	1.22497049767
18777.0	1.22497050142
18778.0	1.22497050478
18779.0	1.22497050779
18780.0	1.22497051037
18781.0	1.22497051162
18782.0	1.22497051425
18783.0	1.22497051716
18784.0	1.22497051979
18785.0	1.22497052248
18786.0	1.22497052402
18787.0	1.22497052698
18788.0	1.2249705307
18789.0	1.22497053406
18790.0	1.22497053702
18791.0	1.22497053838
18792.0	1.22497054107
18793.0	1.22497054383
18794.0	1.22497054633
18795.0	1.22497054891
18796.0	1.22497055043
18797.0	1.22497055336
18798.0	1.22497055705
18799.0	1.22497056039
18800.0	1.22497056338
18801.0	1.22497056473
18802.0	1.22497056742
18803.0	1.22497057019
18804.0	1.22497057266
18805.0	1.22497057518
18806.0	1.22497057779
18807.0	1.22497057928
18808.0	1.22497058229
18809.0	1.22497058601
18810.0	1.22497058927
18811.0	1.22497059212
18812.0	1.22497059345
18813.0	1.22497059605
18814.0	1.22497059882
18815.0	1.22497060134
18816.0	1.22497060392
18817.0	1.22497060544
18818.0	1.22497060835
18819.0	1.22497061198
18820.0	1.22497061524
18821.0	1.22497061814
18822.0	1.22497061947
18823.0	1.22497062211
18824.0	1.22497062485
18825.0	1.22497062729
18826.0	1.22497062981
18827.0	1.22497063131
18828.0	1.22497063418
18829.0	1.22497063782
18830.0	1.22497064108
18831.0	1.22497064401
18832.0	1.2249706465
18833.0	1.2249706477
18834.0	1.22497065025
18835.0	1.22497065302
18836.0	1.22497065554
18837.0	1.22497065815
18838.0	1.22497065964
18839.0	1.22497066252
18840.0	1.22497066613
18841.0	1.22497066936
18842.0	1.22497067223
18843.0	1.22497067356
18844.0	1.22497067614
18845.0	1.22497067883
18846.0	1.22497068122
18847.0	1.22497068369
18848.0	1.22497068515
18849.0	1.224970688
18850.0	1.22497069158
18851.0	1.22497069481
18852.0	1.22497069769
18853.0	1.22497069902
18854.0	1.22497070162
18855.0	1.22497070426
18856.0	1.22497070662
18857.0	1.22497070906
18858.0	1.22497071156
18859.0	1.22497071302
18860.0	1.22497071595
18861.0	1.22497071954
18862.0	1.22497072271
18863.0	1.22497072548
18864.0	1.22497072676
18865.0	1.22497072925
18866.0	1.22497073191
18867.0	1.22497073433
18868.0	1.22497073683
18869.0	1.22497073829
18870.0	1.22497074111
18871.0	1.22497074461
18872.0	1.22497074779
18873.0	1.22497075058
18874.0	1.22497075189
18875.0	1.22497075444
18876.0	1.22497075704
18877.0	1.22497075938
18878.0	1.22497076182
18879.0	1.22497076326
18880.0	1.22497076605
18881.0	1.22497076956
18882.0	1.22497077273
18883.0	1.22497077558
18884.0	1.224970778
18885.0	1.22497077916
18886.0	1.22497078161
18887.0	1.22497078427
18888.0	1.22497078668
18889.0	1.22497078918
18890.0	1.22497079062
18891.0	1.22497079341
18892.0	1.22497079691
18893.0	1.22497080006
18894.0	1.22497080286
18895.0	1.22497080413
18896.0	1.22497080663
18897.0	1.22497080918
18898.0	1.22497081149
18899.0	1.22497081385
18900.0	1.22497081529
18901.0	1.22497081803
18902.0	1.2249708215
18903.0	1.22497082462
18904.0	1.22497082742
18905.0	1.22497082872
18906.0	1.22497083122
18907.0	1.22497083377
18908.0	1.22497083602
18909.0	1.22497083835
18910.0	1.22497084077
18911.0	1.22497084221
18912.0	1.22497084503
18913.0	1.22497084851
18914.0	1.22497085157
18915.0	1.22497085426
18916.0	1.22497085551
18917.0	1.22497085792
18918.0	1.22497086047
18919.0	1.22497086278
18920.0	1.22497086517
18921.0	1.22497086661
18922.0	1.22497086932
18923.0	1.22497087274
18924.0	1.22497087581
18925.0	1.22497087852
18926.0	1.2249708798
18927.0	1.22497088224
18928.0	1.22497088474
18929.0	1.22497088699
18930.0	1.22497088932
18931.0	1.22497089071
18932.0	1.22497089342
18933.0	1.22497089684
18934.0	1.22497089991
18935.0	1.22497090265
18936.0	1.22497090501
18937.0	1.22497090612
18938.0	1.22497090848
18939.0	1.22497091103
18940.0	1.22497091334
18941.0	1.22497091573
18942.0	1.22497091714
18943.0	1.22497091986
18944.0	1.22497092325
18945.0	1.22497092631
18946.0	1.224970929
18947.0	1.22497093025
18948.0	1.22497093267
18949.0	1.22497093511
18950.0	1.22497093731
18951.0	1.22497093959
18952.0	1.22497094097
18953.0	1.22497094363
18954.0	1.224970947
18955.0	1.22497095003
18956.0	1.22497095275
18957.0	1.224970954
18958.0	1.22497095641
18959.0	1.22497095886
18960.0	1.224970961
18961.0	1.22497096325
18962.0	1.22497096559
18963.0	1.22497096697
18964.0	1.22497096971
18965.0	1.2249709731
18966.0	1.22497097606
18967.0	1.22497097867
18968.0	1.22497097986
18969.0	1.2249709822
18970.0	1.22497098464
18971.0	1.22497098684
18972.0	1.22497098917
18973.0	1.22497099053
18974.0	1.22497099319
18975.0	1.2249709965
18976.0	1.22497099946
18977.0	1.22497100209
18978.0	1.22497100331
18979.0	1.2249710057
18980.0	1.22497100809
18981.0	1.22497101023
18982.0	1.22497101248
18983.0	1.22497101384
18984.0	1.22497101645
18985.0	1.22497101976
18986.0	1.22497102274
18987.0	1.2249710254
18988.0	1.22497102768
18989.0	1.22497102877
18990.0	1.22497103105
18991.0	1.22497103349
18992.0	1.22497103569
18993.0	1.22497103799
18994.0	1.22497103938
18995.0	1.22497104198
18996.0	1.22497104527
18997.0	1.22497104823
18998.0	1.22497105086
18999.0	1.22497105205
19000.0	1.22497105439
19001.0	1.22497105675
19002.0	1.22497105884
19003.0	1.22497106104
19004.0	1.22497106237
19005.0	1.22497106494
19006.0	1.2249710682
19007.0	1.22497107113
19008.0	1.22497107379
19009.0	1.22497107499
19010.0	1.22497107735
19011.0	1.22497107968
19012.0	1.22497108174
19013.0	1.22497108391
19014.0	1.22497108524
19015.0	1.22497108777
19016.0	1.22497109103
19017.0	1.22497109396
19018.0	1.22497109659
19019.0	1.22497109884
19020.0	1.2249710999
19021.0	1.22497110215
19022.0	1.22497110451
19023.0	1.22497110666
19024.0	1.22497110888
19025.0	1.22497111024
19026.0	1.22497111282
19027.0	1.22497111605
19028.0	1.22497111895
19029.0	1.22497112153
19030.0	1.22497112272
19031.0	1.224971125
19032.0	1.22497112728
19033.0	1.22497112932
19034.0	1.22497113146
19035.0	1.22497113277
19036.0	1.22497113529
19037.0	1.22497113849
19038.0	1.2249711414
19039.0	1.224971144
19040.0	1.2249711452
19041.0	1.2249711475
19042.0	1.22497114976
19043.0	1.22497115176
19044.0	1.22497115385
19045.0	1.22497115605
19046.0	1.22497115738
19047.0	1.22497115999
19048.0	1.22497116322
19049.0	1.22497116604
19050.0	1.22497116854
19051.0	1.22497116968
19052.0	1.2249711719
19053.0	1.22497117415
19054.0	1.22497117619
19055.0	1.22497117836
19056.0	1.22497117966
19057.0	1.22497118216
19058.0	1.22497118534
19059.0	1.22497118816
19060.0	1.22497119071
19061.0	1.22497119188
19062.0	1.22497119413
19063.0	1.22497119633
19064.0	1.22497119831
19065.0	1.2249712004
19066.0	1.2249712017
19067.0	1.22497120417
19068.0	1.22497120732
19069.0	1.2249712102
19070.0	1.22497121275
19071.0	1.22497121492
19072.0	1.22497121595
19073.0	1.22497121809
19074.0	1.22497122035
19075.0	1.22497122238
19076.0	1.22497122455
19077.0	1.22497122586
19078.0	1.22497122835
19079.0	1.2249712315
19080.0	1.22497123432
19081.0	1.22497123682
19082.0	1.22497123796
19083.0	1.22497124019
19084.0	1.22497124236
19085.0	1.22497124431
19086.0	1.22497124635
19087.0	1.22497124762
19088.0	1.22497125006
19089.0	1.22497125316
19090.0	1.22497125598
19091.0	1.2249712585
19092.0	1.22497125967
19093.0	1.2249712619
19094.0	1.22497126407
19095.0	1.22497126597
19096.0	1.224971268
19097.0	1.22497127012
19098.0	1.2249712714
19099.0	1.22497127392
19100.0	1.22497127704
19101.0	1.22497127978
19102.0	1.2249712822
19103.0	1.22497128331
19104.0	1.22497128545
19105.0	1.2249712876
19106.0	1.22497128958
19107.0	1.22497129164
19108.0	1.22497129292
19109.0	1.22497129533
19110.0	1.2249712984
19111.0	1.22497130117
19112.0	1.22497130361
19113.0	1.22497130475
19114.0	1.22497130692
19115.0	1.22497130907
19116.0	1.22497131094
19117.0	1.22497131295
19118.0	1.2249713142
19119.0	1.22497131661
19120.0	1.22497131965
19121.0	1.22497132242
19122.0	1.22497132492
19123.0	1.22497132703
19124.0	1.22497132801
19125.0	1.22497133007
19126.0	1.22497133224
19127.0	1.2249713342
19128.0	1.22497133626
19129.0	1.22497133754
19130.0	1.22497133995
19131.0	1.22497134299
19132.0	1.22497134573
19133.0	1.22497134817
19134.0	1.22497134929
19135.0	1.22497135143
19136.0	1.22497135352
19137.0	1.22497135537
19138.0	1.22497135735
19139.0	1.22497135857
19140.0	1.22497136093
19141.0	1.22497136394
19142.0	1.22497136666
19143.0	1.22497136913
19144.0	1.22497137024
19145.0	1.22497137241
19146.0	1.22497137447
19147.0	1.22497137629
19148.0	1.22497137825
19149.0	1.22497138028
19150.0	1.22497138153
19151.0	1.22497138397
19152.0	1.22497138701
19153.0	1.22497138967
19154.0	1.224971392
19155.0	1.22497139306
19156.0	1.22497139515
19157.0	1.22497139722
19158.0	1.22497139909
19159.0	1.2249714011
19160.0	1.22497140232
19161.0	1.22497140468
19162.0	1.22497140764
19163.0	1.2249714103
19164.0	1.22497141269
19165.0	1.22497141377
19166.0	1.22497141589
19167.0	1.22497141792
19168.0	1.22497141974
19169.0	1.22497142167
19170.0	1.22497142289
19171.0	1.2249714252
19172.0	1.22497142815
19173.0	1.22497143084
19174.0	1.22497143326
19175.0	1.22497143532
19176.0	1.22497143624
19177.0	1.22497143825
19178.0	1.22497144031
19179.0	1.22497144219
19180.0	1.22497144419
19181.0	1.22497144542
19182.0	1.22497144775
19183.0	1.22497145071
19184.0	1.22497145337
19185.0	1.22497145573
19186.0	1.22497145681
19187.0	1.22497145888
19188.0	1.22497146089
19189.0	1.22497146265
19190.0	1.22497146455
19191.0	1.22497146572
19192.0	1.224971468
19193.0	1.22497147093
19194.0	1.22497147356
19195.0	1.22497147595
19196.0	1.22497147703
19197.0	1.22497147912
19198.0	1.22497148113
19199.0	1.22497148287
19200.0	1.22497148474
19201.0	1.2249714867
19202.0	1.22497148792
19203.0	1.22497149028
19204.0	1.22497149321
19205.0	1.22497149579
19206.0	1.22497149807
19207.0	1.2249714991
19208.0	1.22497150111
19209.0	1.22497150309
19210.0	1.22497150488
19211.0	1.22497150681
19212.0	1.224971508
19213.0	1.22497151025
19214.0	1.22497151313
19215.0	1.22497151573
19216.0	1.22497151804
19217.0	1.2249715191
19218.0	1.22497152114
19219.0	1.22497152309
19220.0	1.22497152483
19221.0	1.22497152667
19222.0	1.22497152784
19223.0	1.22497153009
19224.0	1.22497153297
19225.0	1.22497153557
19226.0	1.22497153791
19227.0	1.22497153992
19228.0	1.22497154081
19229.0	1.22497154274
19230.0	1.22497154472
19231.0	1.22497154651
19232.0	1.22497154841
19233.0	1.22497154961
19234.0	1.22497155188
19235.0	1.22497155473
19236.0	1.22497155734
19237.0	1.22497155962
19238.0	1.22497156065
19239.0	1.22497156266
19240.0	1.22497156459
19241.0	1.22497156627
19242.0	1.22497156809
19243.0	1.22497156923
19244.0	1.22497157145
19245.0	1.22497157428
19246.0	1.22497157683
19247.0	1.22497157916
19248.0	1.22497158019
19249.0	1.22497158223
19250.0	1.22497158413
19251.0	1.22497158581
19252.0	1.2249715876
19253.0	1.2249715895
19254.0	1.22497159067
19255.0	1.22497159295
19256.0	1.2249715958
19257.0	1.22497159829
19258.0	1.22497160049
19259.0	1.2249716015
19260.0	1.22497160345
19261.0	1.22497160535
19262.0	1.22497160706
19263.0	1.22497160891
19264.0	1.22497161005
19265.0	1.22497161224
19266.0	1.22497161504
19267.0	1.22497161756
19268.0	1.22497161982
19269.0	1.22497162082
19270.0	1.2249716228
19271.0	1.22497162467
19272.0	1.22497162633
19273.0	1.22497162812
19274.0	1.22497162923
19275.0	1.2249716314
19276.0	1.22497163417
19277.0	1.22497163672
19278.0	1.224971639
19279.0	1.22497164093
19280.0	1.2249716418
19281.0	1.22497164367
19282.0	1.22497164554
19283.0	1.22497164725
19284.0	1.2249716491
19285.0	1.22497165027
19286.0	1.22497165244
19287.0	1.22497165523
19288.0	1.22497165773
19289.0	1.22497165996
19290.0	1.22497166099
19291.0	1.22497166291
19292.0	1.22497166473
19293.0	1.22497166636
19294.0	1.2249716681
19295.0	1.22497166921
19296.0	1.22497167135
19297.0	1.2249716741
19298.0	1.22497167656
19299.0	1.22497167882
19300.0	1.22497167985
19301.0	1.2249716818
19302.0	1.22497168365
19303.0	1.22497168522
19304.0	1.22497168696
19305.0	1.22497168804
19306.0	1.22497169016
19307.0	1.22497169288
19308.0	1.22497169537
19309.0	1.22497169763
19310.0	1.22497169952
19311.0	1.22497170039
19312.0	1.22497170221
19313.0	1.22497170403
19314.0	1.22497170571
19315.0	1.2249717075
19316.0	1.22497170862
19317.0	1.22497171079
19318.0	1.22497171353
19319.0	1.22497171597
19320.0	1.22497171817
19321.0	1.22497171917
19322.0	1.22497172107
19323.0	1.22497172284
19324.0	1.22497172441
19325.0	1.22497172612
19326.0	1.22497172721
19327.0	1.2249717293
19328.0	1.22497173198
19329.0	1.22497173443
19330.0	1.22497173665
19331.0	1.22497173766
19332.0	1.22497173958
19333.0	1.22497174135
19334.0	1.22497174289
19335.0	1.22497174458
19336.0	1.22497174634
19337.0	1.22497174745
19338.0	1.22497174965
19339.0	1.22497175237
19340.0	1.22497175475
19341.0	1.22497175687
19342.0	1.22497175782
19343.0	1.22497175967
19344.0	1.22497176143
19345.0	1.224971763
19346.0	1.22497176471
19347.0	1.2249717658
19348.0	1.22497176789
19349.0	1.22497177055
19350.0	1.22497177296
19351.0	1.22497177511
19352.0	1.22497177609
19353.0	1.22497177799
19354.0	1.22497177972
19355.0	1.22497178124
19356.0	1.2249717829
19357.0	1.22497178396
19358.0	1.22497178602
19359.0	1.22497178865
19360.0	1.22497179107
19361.0	1.22497179327
19362.0	1.22497179511
19363.0	1.22497179595
19364.0	1.22497179769
19365.0	1.22497179943
19366.0	1.22497180103
19367.0	1.22497180274
19368.0	1.22497180382
19369.0	1.22497180591
19370.0	1.22497180857
19371.0	1.22497181099
19372.0	1.2249718131
19373.0	1.22497181408
19374.0	1.2249718159
19375.0	1.22497181761
19376.0	1.2249718191
19377.0	1.22497182073
19378.0	1.22497182179
19379.0	1.2249718238
19380.0	1.2249718264
19381.0	1.22497182879
19382.0	1.22497183094
19383.0	1.22497183191
19384.0	1.22497183379
19385.0	1.22497183549
19386.0	1.22497183696
19387.0	1.22497183856
19388.0	1.22497184027
19389.0	1.22497184133
19390.0	1.22497184347
19391.0	1.22497184611
19392.0	1.22497184841
19393.0	1.22497185048
19394.0	1.2249718514
19395.0	1.22497185316
19396.0	1.22497185485
19397.0	1.22497185637
19398.0	1.22497185802
19399.0	1.22497185908
19400.0	1.22497186109
19401.0	1.22497186367
19402.0	1.224971866
19403.0	1.22497186812
19404.0	1.22497186904
19405.0	1.22497187086
19406.0	1.22497187254
19407.0	1.22497187398
19408.0	1.22497187558
19409.0	1.22497187661
19410.0	1.22497187859
19411.0	1.22497188114
19412.0	1.22497188351
19413.0	1.22497188562
19414.0	1.22497188744
19415.0	1.22497188823
19416.0	1.22497188994
19417.0	1.22497189159
19418.0	1.22497189309
19419.0	1.22497189474
19420.0	1.2249718958
19421.0	1.22497189783
19422.0	1.22497190041
19423.0	1.22497190275
19424.0	1.22497190481
19425.0	1.22497190573
19426.0	1.22497190752
19427.0	1.22497190915
19428.0	1.22497191056
19429.0	1.22497191214
19430.0	1.22497191314
19431.0	1.2249719151
19432.0	1.22497191762
19433.0	1.22497191993
19434.0	1.22497192204
19435.0	1.22497192297
19436.0	1.22497192478
19437.0	1.22497192641
19438.0	1.22497192782
19439.0	1.22497192934
19440.0	1.224971931
19441.0	1.22497193203
19442.0	1.22497193409
19443.0	1.22497193667
19444.0	1.2249719389
19445.0	1.22497194091
19446.0	1.22497194177
19447.0	1.22497194351
19448.0	1.22497194511
19449.0	1.22497194658
19450.0	1.22497194815
19451.0	1.22497194916
19452.0	1.22497195111
19453.0	1.22497195361
19454.0	1.22497195589
19455.0	1.22497195792
19456.0	1.22497195884
19457.0	1.22497196061
19458.0	1.22497196218
19459.0	1.22497196359
19460.0	1.22497196511
19461.0	1.22497196609
19462.0	1.22497196802
19463.0	1.22497197051
19464.0	1.22497197279
19465.0	1.22497197486
19466.0	1.22497197659
19467.0	1.22497197735
19468.0	1.22497197901
19469.0	1.22497198058
19470.0	1.22497198202
19471.0	1.22497198362
19472.0	1.22497198465
19473.0	1.22497198661
19474.0	1.22497198911
19475.0	1.22497199136
19476.0	1.22497199339
