18288.0	0.231574950627
18289.0	0.2315749501
18290.0	0.231574949704
18291.0	0.231574949354
18292.0	0.231574949034
18293.0	0.231574948529
18294.0	0.231574948073
18295.0	0.231574947582
18296.0	0.231574947115
18297.0	0.231574946939
18298.0	0.231574946545
18299.0	0.23157494601
18300.0	0.231574945633
18301.0	0.23157494531
18302.0	0.231574944995
18303.0	0.231574944509
18304.0	0.231574944067
18305.0	0.23157494357
18306.0	0.23157494309
18307.0	0.231574942914
18308.0	0.231574942517
18309.0	0.231574941975
18310.0	0.231574941606
18311.0	0.231574941296
18312.0	0.231574940957
18313.0	0.231574940626
18314.0	0.231574940091
18315.0	0.231574939605
18316.0	0.231574939117
18317.0	0.231574938666
18318.0	0.231574938503
18319.0	0.231574938129
18320.0	0.231574937613
18321.0	0.231574937247
18322.0	0.231574936924
18323.0	0.231574936609
18324.0	0.231574936121
18325.0	0.231574935678
18326.0	0.23157493519
18327.0	0.231574934715
18328.0	0.231574934541
18329.0	0.23157493415
18330.0	0.231574933618
18331.0	0.231574933255
18332.0	0.231574932948
18333.0	0.231574932639
18334.0	0.231574932164
18335.0	0.23157493174
18336.0	0.231574931254
18337.0	0.231574930774
18338.0	0.231574930367
18339.0	0.231574930215
18340.0	0.231574929851
18341.0	0.231574929341
18342.0	0.231574928958
18343.0	0.231574928627
18344.0	0.231574928313
18345.0	0.231574927824
18346.0	0.231574927384
18347.0	0.231574926907
18348.0	0.231574926451
18349.0	0.231574926282
18350.0	0.231574925903
18351.0	0.231574925381
18352.0	0.23157492502
18353.0	0.231574924714
18354.0	0.231574924404
18355.0	0.231574923935
18356.0	0.231574923512
18357.0	0.231574923028
18358.0	0.231574922559
18359.0	0.231574922388
18360.0	0.231574922005
18361.0	0.231574921479
18362.0	0.231574921123
18363.0	0.231574920827
18364.0	0.231574920504
18365.0	0.231574920181
18366.0	0.23157491966
18367.0	0.231574919194
18368.0	0.231574918719
18369.0	0.231574918279
18370.0	0.231574918122
18371.0	0.231574917761
18372.0	0.231574917261
18373.0	0.231574916908
18374.0	0.231574916599
18375.0	0.231574916292
18376.0	0.23157491582
18377.0	0.231574915397
18378.0	0.231574914922
18379.0	0.231574914458
18380.0	0.231574914292
18381.0	0.231574913915
18382.0	0.231574913394
18383.0	0.231574913044
18384.0	0.231574912753
18385.0	0.231574912449
18386.0	0.231574911991
18387.0	0.231574911589
18388.0	0.231574911117
18389.0	0.231574910645
18390.0	0.231574910246
18391.0	0.231574910102
18392.0	0.231574909754
18393.0	0.231574909258
18394.0	0.231574908894
18395.0	0.231574908574
18396.0	0.231574908264
18397.0	0.231574907792
18398.0	0.231574907372
18399.0	0.231574906907
18400.0	0.23157490646
18401.0	0.2315749063
18402.0	0.231574905933
18403.0	0.231574905426
18404.0	0.231574905078
18405.0	0.231574904788
18406.0	0.231574904487
18407.0	0.231574904028
18408.0	0.231574903624
18409.0	0.231574903157
18410.0	0.231574902695
18411.0	0.231574902533
18412.0	0.231574902163
18413.0	0.231574901648
18414.0	0.231574901306
18415.0	0.231574901026
18416.0	0.231574900717
18417.0	0.231574900399
18418.0	0.231574899895
18419.0	0.231574899447
18420.0	0.231574898985
18421.0	0.231574898554
18422.0	0.231574898402
18423.0	0.231574898057
18424.0	0.231574897569
18425.0	0.231574897229
18426.0	0.231574896936
18427.0	0.231574896638
18428.0	0.231574896179
18429.0	0.231574895775
18430.0	0.231574895313
18431.0	0.231574894857
18432.0	0.231574894697
18433.0	0.231574894334
18434.0	0.231574893826
18435.0	0.23157489349
18436.0	0.231574893213
18437.0	0.231574892917
18438.0	0.231574892475
18439.0	0.231574892089
18440.0	0.231574891633
18441.0	0.231574891172
18442.0	0.231574890781
18443.0	0.231574890643
18444.0	0.231574890309
18445.0	0.231574889828
18446.0	0.231574889478
18447.0	0.231574889174
18448.0	0.23157488887
18449.0	0.231574888412
18450.0	0.231574888007
18451.0	0.231574887557
18452.0	0.231574887117
18453.0	0.231574886965
18454.0	0.231574886612
18455.0	0.231574886118
18456.0	0.231574885785
18457.0	0.231574885508
18458.0	0.231574885212
18459.0	0.231574884772
18460.0	0.231574884384
18461.0	0.231574883931
18462.0	0.231574883478
18463.0	0.231574883323
18464.0	0.231574882965
18465.0	0.231574882463
18466.0	0.231574882134
18467.0	0.231574881868
18468.0	0.23157488157
18469.0	0.23157488126
18470.0	0.231574880772
18471.0	0.23157488034
18472.0	0.231574879893
18473.0	0.231574879469
18474.0	0.231574879325
18475.0	0.231574878992
18476.0	0.231574878517
18477.0	0.231574878191
18478.0	0.231574877911
18479.0	0.231574877618
18480.0	0.231574877176
18481.0	0.23157487679
18482.0	0.23157487634
18483.0	0.231574875898
18484.0	0.231574875743
18485.0	0.23157487539
18486.0	0.231574874896
18487.0	0.231574874573
18488.0	0.23157487431
18489.0	0.23157487402
18490.0	0.231574873591
18491.0	0.231574873224
18492.0	0.231574872782
18493.0	0.231574872329
18494.0	0.231574871946
18495.0	0.231574871816
18496.0	0.231574871498
18497.0	0.231574871029
18498.0	0.231574870695
18499.0	0.231574870402
18500.0	0.231574870106
18501.0	0.231574869661
18502.0	0.231574869273
18503.0	0.231574868836
18504.0	0.231574868407
18505.0	0.23157486826
18506.0	0.231574867919
18507.0	0.231574867438
18508.0	0.231574867118
18509.0	0.231574866855
18510.0	0.231574866567
18511.0	0.231574866138
18512.0	0.231574865769
18513.0	0.231574865329
18514.0	0.231574864887
18515.0	0.231574864738
18516.0	0.23157486439
18517.0	0.231574863899
18518.0	0.231574863584
18519.0	0.231574863332
18520.0	0.231574863047
18521.0	0.231574862746
18522.0	0.231574862268
18523.0	0.231574861856
18524.0	0.231574861419
18525.0	0.231574861006
18526.0	0.23157486087
18527.0	0.231574860547
18528.0	0.231574860083
18529.0	0.231574859771
18530.0	0.231574859505
18531.0	0.23157485922
18532.0	0.231574858791
18533.0	0.231574858422
18534.0	0.231574857988
18535.0	0.231574857551
18536.0	0.231574857405
18537.0	0.231574857063
18538.0	0.23157485658
18539.0	0.23157485627
18540.0	0.231574856018
18541.0	0.231574855736
18542.0	0.231574855323
18543.0	0.231574854973
18544.0	0.231574854544
18545.0	0.231574854102
18546.0	0.231574853727
18547.0	0.231574853602
18548.0	0.231574853296
18549.0	0.231574852842
18550.0	0.231574852519
18551.0	0.231574852243
18552.0	0.231574851952
18553.0	0.231574851521
18554.0	0.231574851149
18555.0	0.231574850726
18556.0	0.231574850305
18557.0	0.231574850164
18558.0	0.231574849835
18559.0	0.231574849366
18560.0	0.231574849059
18561.0	0.231574848807
18562.0	0.231574848527
18563.0	0.231574848112
18564.0	0.231574847762
18565.0	0.231574847333
18566.0	0.231574846899
18567.0	0.231574846755
18568.0	0.231574846421
18569.0	0.231574845941
18570.0	0.23157484564
18571.0	0.231574845398
18572.0	0.231574845127
18573.0	0.231574844831
18574.0	0.231574844369
18575.0	0.231574843973
18576.0	0.23157484355
18577.0	0.231574843145
18578.0	0.231574843012
18579.0	0.231574842703
18580.0	0.231574842253
18581.0	0.231574841951
18582.0	0.231574841699
18583.0	0.231574841419
18584.0	0.231574841004
18585.0	0.231574840651
18586.0	0.231574840231
18587.0	0.231574839804
18588.0	0.231574839663
18589.0	0.231574839332
18590.0	0.23157483886
18591.0	0.231574838561
18592.0	0.231574838323
18593.0	0.231574838049
18594.0	0.231574837647
18595.0	0.231574837316
18596.0	0.231574836901
18597.0	0.231574836466
18598.0	0.231574836097
18599.0	0.231574835981
18600.0	0.231574835687
18601.0	0.231574835248
18602.0	0.231574834938
18603.0	0.231574834672
18604.0	0.23157483439
18605.0	0.231574833969
18606.0	0.231574833614
18607.0	0.231574833201
18608.0	0.231574832792
18609.0	0.231574832656
18610.0	0.231574832338
18611.0	0.23157483188
18612.0	0.231574831587
18613.0	0.231574831348
18614.0	0.231574831074
18615.0	0.231574830675
18616.0	0.231574830338
18617.0	0.231574829923
18618.0	0.231574829497
18619.0	0.231574829361
18620.0	0.231574829035
18621.0	0.231574828566
18622.0	0.231574828278
18623.0	0.23157482805
18624.0	0.23157482779
18625.0	0.231574827502
18626.0	0.231574827052
18627.0	0.231574826672
18628.0	0.231574826259
18629.0	0.231574825863
18630.0	0.231574825738
18631.0	0.231574825439
18632.0	0.231574825
18633.0	0.231574824712
18634.0	0.231574824471
18635.0	0.231574824199
18636.0	0.231574823797
18637.0	0.231574823461
18638.0	0.231574823051
18639.0	0.231574822633
18640.0	0.231574822498
18641.0	0.231574822177
18642.0	0.231574821716
18643.0	0.231574821431
18644.0	0.231574821203
18645.0	0.231574820934
18646.0	0.231574820549
18647.0	0.231574820234
18648.0	0.23157481983
18649.0	0.231574819406
18650.0	0.231574819045
18651.0	0.231574818934
18652.0	0.231574818652
18653.0	0.231574818223
18654.0	0.231574817927
18655.0	0.231574817675
18656.0	0.231574817398
18657.0	0.231574816991
18658.0	0.231574816652
18659.0	0.23157481625
18660.0	0.231574815848
18661.0	0.231574815718
18662.0	0.231574815411
18663.0	0.231574814966
18664.0	0.231574814684
18665.0	0.231574814456
18666.0	0.231574814187
18667.0	0.231574813802
18668.0	0.231574813482
18669.0	0.23157481308
18670.0	0.231574812662
18671.0	0.231574812532
18672.0	0.231574812217
18673.0	0.231574811758
18674.0	0.231574811481
18675.0	0.231574811264
18676.0	0.231574811015
18677.0	0.231574810735
18678.0	0.231574810298
18679.0	0.231574809932
18680.0	0.231574809533
18681.0	0.231574809145
18682.0	0.231574809025
18683.0	0.231574808735
18684.0	0.231574808306
18685.0	0.231574808032
18686.0	0.231574807801
18687.0	0.231574807535
18688.0	0.23157480715
18689.0	0.231574806827
18690.0	0.231574806431
18691.0	0.231574806021
18692.0	0.231574805893
18693.0	0.231574805584
18694.0	0.231574805131
18695.0	0.231574804857
18696.0	0.231574804642
18697.0	0.231574804379
18698.0	0.231574804005
18699.0	0.231574803709
18700.0	0.231574803315
18701.0	0.2315748029
18702.0	0.231574802547
18703.0	0.231574802441
18704.0	0.23157480217
18705.0	0.231574801755
18706.0	0.23157480147
18707.0	0.231574801228
18708.0	0.231574800959
18709.0	0.231574800563
18710.0	0.23157480024
18711.0	0.231574799849
18712.0	0.231574799456
18713.0	0.231574799334
18714.0	0.231574799035
18715.0	0.231574798601
18716.0	0.23157479833
18717.0	0.231574798112
18718.0	0.231574797852
18719.0	0.231574797477
18720.0	0.231574797176
18721.0	0.231574796785
18722.0	0.231574796376
18723.0	0.231574796251
18724.0	0.231574795947
18725.0	0.231574795496
18726.0	0.23157479523
18727.0	0.231574795024
18728.0	0.231574794788
18729.0	0.231574794514
18730.0	0.23157479409
18731.0	0.23157479374
18732.0	0.231574793352
18733.0	0.231574792972
18734.0	0.231574792858
18735.0	0.231574792579
18736.0	0.231574792158
18737.0	0.231574791895
18738.0	0.231574791678
18739.0	0.231574791417
18740.0	0.231574791043
18741.0	0.231574790739
18742.0	0.231574790353
18743.0	0.231574789952
18744.0	0.231574789827
18745.0	0.231574789528
18746.0	0.231574789086
18747.0	0.231574788823
18748.0	0.231574788619
18749.0	0.231574788361
18750.0	0.231574788
18751.0	0.231574787718
18752.0	0.231574787338
18753.0	0.231574786931
18754.0	0.231574786586
18755.0	0.231574786486
18756.0	0.231574786225
18757.0	0.231574785821
18758.0	0.23157478555
18759.0	0.231574785319
18760.0	0.231574785056
18761.0	0.231574784673
18762.0	0.231574784361
18763.0	0.231574783984
18764.0	0.231574783598
18765.0	0.231574783481
18766.0	0.231574783194
18767.0	0.231574782768
18768.0	0.231574782507
18769.0	0.231574782304
18770.0	0.231574782048
18771.0	0.231574781688
18772.0	0.2315747814
18773.0	0.23157478102
18774.0	0.231574780621
18775.0	0.231574780499
18776.0	0.231574780203
18777.0	0.231574779766
18778.0	0.231574779508
18779.0	0.231574779313
18780.0	0.231574779088
18781.0	0.231574778819
18782.0	0.231574778409
18783.0	0.231574778073
18784.0	0.231574777698
18785.0	0.231574777326
18786.0	0.231574777218
18787.0	0.231574776946
18788.0	0.231574776536
18789.0	0.231574776284
18790.0	0.231574776078
18791.0	0.231574775823
18792.0	0.231574775462
18793.0	0.231574775171
18794.0	0.231574774797
18795.0	0.231574774406
18796.0	0.231574774287
18797.0	0.231574773996
18798.0	0.231574773565
18799.0	0.231574773309
18800.0	0.231574773117
18801.0	0.231574772867
18802.0	0.231574772517
18803.0	0.231574772251
18804.0	0.231574771882
18805.0	0.231574771483
18806.0	0.231574771146
18807.0	0.231574771051
18808.0	0.231574770802
18809.0	0.231574770408
18810.0	0.231574770145
18811.0	0.231574769925
18812.0	0.231574769667
18813.0	0.231574769298
18814.0	0.231574769002
18815.0	0.231574768636
18816.0	0.231574768259
18817.0	0.231574768145
18818.0	0.231574767868
18819.0	0.231574767453
18820.0	0.2315747672
18821.0	0.231574767008
18822.0	0.231574766758
18823.0	0.231574766411
18824.0	0.231574766136
18825.0	0.23157476577
18826.0	0.231574765379
18827.0	0.231574765263
18828.0	0.231574764975
18829.0	0.231574764546
18830.0	0.231574764299
18831.0	0.231574764115
18832.0	0.2315747639
18833.0	0.231574763637
18834.0	0.231574763241
18835.0	0.231574762918
18836.0	0.231574762554
18837.0	0.23157476219
18838.0	0.231574762085
18839.0	0.231574761821
18840.0	0.231574761425
18841.0	0.231574761181
18842.0	0.231574760985
18843.0	0.231574760738
18844.0	0.231574760386
18845.0	0.231574760111
18846.0	0.23157475975
18847.0	0.231574759365
18848.0	0.231574759251
18849.0	0.231574758969
18850.0	0.231574758548
18851.0	0.231574758301
18852.0	0.231574758119
18853.0	0.231574757875
18854.0	0.231574757539
18855.0	0.231574757286
18856.0	0.231574756931
18857.0	0.23157475654
18858.0	0.231574756209
18859.0	0.231574756119
18860.0	0.231574755878
18861.0	0.231574755495
18862.0	0.231574755245
18863.0	0.231574755034
18864.0	0.231574754784
18865.0	0.231574754423
18866.0	0.231574754143
18867.0	0.231574753788
18868.0	0.231574753419
18869.0	0.23157475331
18870.0	0.231574753042
18871.0	0.231574752634
18872.0	0.231574752393
18873.0	0.231574752208
18874.0	0.231574751967
18875.0	0.23157475163
18876.0	0.231574751372
18877.0	0.231574751017
18878.0	0.231574750632
18879.0	0.231574750523
18880.0	0.231574750243
18881.0	0.231574749823
18882.0	0.231574749584
18883.0	0.23157474941
18884.0	0.231574749207
18885.0	0.231574748949
18886.0	0.231574748564
18887.0	0.231574748257
18888.0	0.231574747901
18889.0	0.231574747546
18890.0	0.231574747445
18891.0	0.231574747193
18892.0	0.231574746802
18893.0	0.231574746569
18894.0	0.231574746384
18895.0	0.231574746143
18896.0	0.231574745803
18897.0	0.231574745543
18898.0	0.231574745193
18899.0	0.231574744816
18900.0	0.231574744707
18901.0	0.231574744433
18902.0	0.23157474402
18903.0	0.231574743784
18904.0	0.231574743611
18905.0	0.231574743374
18906.0	0.231574743049
18907.0	0.23157474281
18908.0	0.231574742465
18909.0	0.231574742083
18910.0	0.231574741757
18911.0	0.231574741673
18912.0	0.231574741442
18913.0	0.23157474107
18914.0	0.231574740829
18915.0	0.231574740628
18916.0	0.231574740384
18917.0	0.231574740036
18918.0	0.231574739768
18919.0	0.231574739423
18920.0	0.231574739062
18921.0	0.231574738959
18922.0	0.231574738698
18923.0	0.231574738299
18924.0	0.231574738069
18925.0	0.231574737895
18926.0	0.231574737659
18927.0	0.231574737333
18928.0	0.231574737089
18929.0	0.231574736744
18930.0	0.231574736367
18931.0	0.231574736261
18932.0	0.231574735992
18933.0	0.23157473558
18934.0	0.231574735352
18935.0	0.231574735186
18936.0	0.231574734991
18937.0	0.231574734741
18938.0	0.231574734367
18939.0	0.231574734074
18940.0	0.231574733729
18941.0	0.231574733382
18942.0	0.231574733287
18943.0	0.23157473304
18944.0	0.23157473266
18945.0	0.231574732434
18946.0	0.231574732258
18947.0	0.231574732025
18948.0	0.231574731696
18949.0	0.231574731449
18950.0	0.231574731107
18951.0	0.231574730741
18952.0	0.231574730638
18953.0	0.231574730369
18954.0	0.231574729965
18955.0	0.231574729739
18956.0	0.231574729574
18957.0	0.231574729343
18958.0	0.231574729028
18959.0	0.231574728806
18960.0	0.231574728469
18961.0	0.231574728097
18962.0	0.23157472778
18963.0	0.231574727698
18964.0	0.231574727476
18965.0	0.231574727112
18966.0	0.231574726884
18967.0	0.231574726694
18968.0	0.231574726453
18969.0	0.231574726116
18970.0	0.231574725861
18971.0	0.231574725525
18972.0	0.231574725172
18973.0	0.231574725074
18974.0	0.231574724822
18975.0	0.231574724434
18976.0	0.231574724211
18977.0	0.231574724045
18978.0	0.231574723815
18979.0	0.2315747235
18980.0	0.231574723269
18981.0	0.231574722935
18982.0	0.231574722569
18983.0	0.231574722466
18984.0	0.231574722203
18985.0	0.231574721801
18986.0	0.231574721581
18987.0	0.231574721427
18988.0	0.231574721239
18989.0	0.231574720995
18990.0	0.231574720634
18991.0	0.231574720352
18992.0	0.231574720018
18993.0	0.231574719679
18994.0	0.231574719586
18995.0	0.231574719348
18996.0	0.231574718976
18997.0	0.231574718761
18998.0	0.231574718593
18999.0	0.231574718365
19000.0	0.231574718048
19001.0	0.231574717814
19002.0	0.231574717486
19003.0	0.231574717125
19004.0	0.231574717024
19005.0	0.231574716767
19006.0	0.23157471637
19007.0	0.231574716153
19008.0	0.231574715999
19009.0	0.231574715771
19010.0	0.231574715469
19011.0	0.231574715258
19012.0	0.231574714932
19013.0	0.231574714568
19014.0	0.231574714471
19015.0	0.231574714207
19016.0	0.2315747138
19017.0	0.23157471358
19018.0	0.231574713434
19019.0	0.231574713255
19020.0	0.231574713013
19021.0	0.231574712658
19022.0	0.231574712392
19023.0	0.231574712066
19024.0	0.231574711727
19025.0	0.23157471164
19026.0	0.231574711404
19027.0	0.231574711035
19028.0	0.231574710823
19029.0	0.231574710663
19030.0	0.231574710435
19031.0	0.231574710126
19032.0	0.231574709906
19033.0	0.231574709583
19034.0	0.231574709224
19035.0	0.23157470913
19036.0	0.231574708874
19037.0	0.231574708478
19038.0	0.231574708266
19039.0	0.23157470812
19040.0	0.231574707895
19041.0	0.231574707599
19042.0	0.231574707401
19043.0	0.23157470708
19044.0	0.23157470672
19045.0	0.231574706407
19046.0	0.231574706337
19047.0	0.231574706128
19048.0	0.231574705778
19049.0	0.231574705563
19050.0	0.23157470539
19051.0	0.231574705159
19052.0	0.231574704836
19053.0	0.231574704605
19054.0	0.231574704285
19055.0	0.23157470394
19056.0	0.231574703851
19057.0	0.231574703609
19058.0	0.231574703229
19059.0	0.231574703023
19060.0	0.231574702874
19061.0	0.231574702654
19062.0	0.231574702355
19063.0	0.231574702149
19064.0	0.231574701832
19065.0	0.231574701473
19066.0	0.231574701378
19067.0	0.231574701126
19068.0	0.231574700732
19069.0	0.231574700526
19070.0	0.231574700388
19071.0	0.23157470022
19072.0	0.231574699981
19073.0	0.231574699636
19074.0	0.231574699378
19075.0	0.231574699058
19076.0	0.231574698727
19077.0	0.231574698643
19078.0	0.231574698417
19079.0	0.231574698054
19080.0	0.231574697853
19081.0	0.231574697704
19082.0	0.231574697481
19083.0	0.231574697183
19084.0	0.231574696974
19085.0	0.231574696659
19086.0	0.231574696309
19087.0	0.231574696216
19088.0	0.231574695969
