14951.0	0.475756046173
14952.0	0.475756044951
14953.0	0.475756043757
14954.0	0.475756046661
14955.0	0.475756043621
14956.0	0.47575604088
14957.0	0.475756038601
14958.0	0.475756036891
14959.0	0.475756035642
14960.0	0.475756034665
14961.0	0.475756033797
14962.0	0.475756029753
14963.0	0.475756030784
14964.0	0.475756030513
14965.0	0.475756029536
14966.0	0.475756028342
14967.0	0.475756027121
14968.0	0.475756025926
14969.0	0.475756024732
14970.0	0.475756023538
14971.0	0.475756026442
14972.0	0.47575602343
14973.0	0.475756020716
14974.0	0.475756018463
14975.0	0.47575601678
14976.0	0.475756015559
14977.0	0.475756014609
14978.0	0.475756013741
14979.0	0.475756009724
14980.0	0.475756010755
14981.0	0.475756010538
14982.0	0.475756009561
14983.0	0.475756008394
14984.0	0.4757560072
14985.0	0.475756006006
14986.0	0.475756004839
14987.0	0.475756003672
14988.0	0.475756006576
14989.0	0.47575600359
14990.0	0.475756000904
14991.0	0.475755998678
14992.0	0.475755997023
14993.0	0.475755995828
14994.0	0.475755994879
14995.0	0.475755994037
14996.0	0.475755990021
14997.0	0.475755991079
14998.0	0.475755990889
14999.0	0.475755989939
15000.0	0.475755988799
15001.0	0.475755987632
15002.0	0.475755986465
15003.0	0.475755985298
15004.0	0.475755984158
15005.0	0.475755987035
15006.0	0.475755984104
15007.0	0.475755981417
15008.0	0.475755979246
15009.0	0.475755977618
15010.0	0.475755976424
15011.0	0.475755975501
15012.0	0.475755974659
15013.0	0.475755970697
15014.0	0.475755971756
15015.0	0.475755971566
15016.0	0.475755970643
15017.0	0.47575596953
15018.0	0.47575596839
15019.0	0.475755967223
15020.0	0.475755966083
15021.0	0.475755964943
15022.0	0.475755967847
15023.0	0.475755964916
15024.0	0.475755962284
15025.0	0.47575596014
15026.0	0.475755958538
15027.0	0.475755957371
15028.0	0.475755956449
15029.0	0.475755955635
15030.0	0.475755951672
15031.0	0.475755952758
15032.0	0.475755952595
15033.0	0.475755951699
15034.0	0.475755950614
15035.0	0.475755949474
15036.0	0.475755948334
15037.0	0.475755947221
15038.0	0.475755946108
15039.0	0.475755948985
15040.0	0.475755946081
15041.0	0.475755943503
15042.0	0.475755941359
15043.0	0.475755939785
15044.0	0.475755938618
15045.0	0.475755937722
15046.0	0.475755936935
15047.0	0.475755933
15048.0	0.475755934086
15049.0	0.47575593395
15050.0	0.475755933081
15051.0	0.475755931996
15052.0	0.475755930883
15053.0	0.47575592977
15054.0	0.475755928658
15055.0	0.475755927572
15056.0	0.475755930449
15057.0	0.475755927572
15058.0	0.475755925021
15059.0	0.475755922931
15060.0	0.475755921357
15061.0	0.475755920217
15062.0	0.475755919349
15063.0	0.475755918562
15064.0	0.475755914654
15065.0	0.475755915766
15066.0	0.475755915631
15067.0	0.475755914789
15068.0	0.475755913731
15069.0	0.475755912645
15070.0	0.475755911532
15071.0	0.475755910447
15072.0	0.475755914056
15073.0	0.4757559108
15074.0	0.475755908004
15075.0	0.475755905779
15076.0	0.475755904123
15077.0	0.475755902956
15078.0	0.475755902115
15079.0	0.475755901382
15080.0	0.475755900649
15081.0	0.475755896958
15082.0	0.475755897854
15083.0	0.475755897556
15084.0	0.475755896633
15085.0	0.475755895547
15086.0	0.475755894489
15087.0	0.475755893485
15088.0	0.475755892508
15089.0	0.475755896117
15090.0	0.475755892969
15091.0	0.475755890228
15092.0	0.475755888029
15093.0	0.475755886374
15094.0	0.47575588518
15095.0	0.475755884311
15096.0	0.475755883606
15097.0	0.475755882873
15098.0	0.475755879236
15099.0	0.475755880159
15100.0	0.47575587986
15101.0	0.475755878965
15102.0	0.475755877906
15103.0	0.475755876902
15104.0	0.475755875898
15105.0	0.475755874921
15106.0	0.475755878476
15107.0	0.475755875382
15108.0	0.475755872668
15109.0	0.475755870497
15110.0	0.475755868869
15111.0	0.475755867702
15112.0	0.475755866861
15113.0	0.475755866155
15114.0	0.47575586184
15115.0	0.475755863359
15116.0	0.475755863549
15117.0	0.475755862952
15118.0	0.47575586203
15119.0	0.475755860971
15120.0	0.475755859858
15121.0	0.475755858691
15122.0	0.475755857579
15123.0	0.475755860863
15124.0	0.47575585785
15125.0	0.475755855299
15126.0	0.475755853291
15127.0	0.475755851798
15128.0	0.47575585074
15129.0	0.475755849898
15130.0	0.475755849165
15131.0	0.475755844823
15132.0	0.475755846234
15133.0	0.475755846397
15134.0	0.475755845773
15135.0	0.475755844877
15136.0	0.475755843873
15137.0	0.475755842815
15138.0	0.475755841729
15139.0	0.475755840644
15140.0	0.475755843927
15141.0	0.475755840942
15142.0	0.475755838418
15143.0	0.475755836383
15144.0	0.475755834917
15145.0	0.475755833831
15146.0	0.475755833017
15147.0	0.475755832312
15148.0	0.475755827996
15149.0	0.475755829435
15150.0	0.475755829625
15151.0	0.475755829028
15152.0	0.475755828132
15153.0	0.475755827155
15154.0	0.475755826097
15155.0	0.475755825011
15156.0	0.475755823953
15157.0	0.475755827209
15158.0	0.475755824251
15159.0	0.475755821754
15160.0	0.475755819773
15161.0	0.475755818308
15162.0	0.475755817276
15163.0	0.475755816462
15164.0	0.475755815784
15165.0	0.475755811496
15166.0	0.475755812934
15167.0	0.475755813124
15168.0	0.475755812527
15169.0	0.475755811658
15170.0	0.475755810708
15171.0	0.475755809677
15172.0	0.475755808619
15173.0	0.47575580756
15174.0	0.475755810817
15175.0	0.475755807886
15176.0	0.475755805416
15177.0	0.475755803462
15178.0	0.475755802024
15179.0	0.475755800992
15180.0	0.475755800205
15181.0	0.475755799527
15182.0	0.475755795266
15183.0	0.475755796732
15184.0	0.475755796921
15185.0	0.475755796352
15186.0	0.47575579551
15187.0	0.47575579456
15188.0	0.475755793529
15189.0	0.475755792498
15190.0	0.475755791466
15191.0	0.475755794696
15192.0	0.475755791792
15193.0	0.47575578935
15194.0	0.475755787423
15195.0	0.475755786011
15196.0	0.475755785007
15197.0	0.47575578422
15198.0	0.475755783569
15199.0	0.475755779362
15200.0	0.475755780801
15201.0	0.47575578099
15202.0	0.475755780448
15203.0	0.475755779633
15204.0	0.475755778684
15205.0	0.475755777679
15206.0	0.475755776675
15207.0	0.475755775644
15208.0	0.475755778846
15209.0	0.475755775997
15210.0	0.475755773581
15211.0	0.475755771682
15212.0	0.475755770297
15213.0	0.475755769293
15214.0	0.475755768533
15215.0	0.475755767882
15216.0	0.475755763702
15217.0	0.475755765141
15218.0	0.475755765358
15219.0	0.475755764842
15220.0	0.475755764028
15221.0	0.475755763105
15222.0	0.475755762128
15223.0	0.475755761124
15224.0	0.47575576012
15225.0	0.475755763295
15226.0	0.475755760473
15227.0	0.475755758085
15228.0	0.475755756212
15229.0	0.475755754855
15230.0	0.475755753878
15231.0	0.475755753118
15232.0	0.475755752467
15233.0	0.475755748341
15234.0	0.47575574978
15235.0	0.475755750024
15236.0	0.475755749508
15237.0	0.475755748694
15238.0	0.475755747799
15239.0	0.475755746849
15240.0	0.475755745845
15241.0	0.475755744868
15242.0	0.475755748016
15243.0	0.47575574522
15244.0	0.475755742886
15245.0	0.475755741041
15246.0	0.475755739684
15247.0	0.475755738707
15248.0	0.475755738001
15249.0	0.47575573735
15250.0	0.475755733252
15251.0	0.47575573469
15252.0	0.475755734934
15253.0	0.475755734446
15254.0	0.475755733659
15255.0	0.475755732763
15256.0	0.475755731813
15257.0	0.475755730836
15258.0	0.475755734772
15259.0	0.475755731542
15260.0	0.475755728909
15261.0	0.475755726847
15262.0	0.475755725408
15263.0	0.475755724404
15264.0	0.475755723726
15265.0	0.475755723183
15266.0	0.47575572264
15267.0	0.475755718786
15268.0	0.475755720062
15269.0	0.475755720116
15270.0	0.475755719519
15271.0	0.475755718678
15272.0	0.475755717809
15273.0	0.475755716914
15274.0	0.475755716045
15275.0	0.47575571998
15276.0	0.475755716832
15277.0	0.475755714308
15278.0	0.4757557123
15279.0	0.475755710834
15280.0	0.47575570983
15281.0	0.475755709125
15282.0	0.475755708555
15283.0	0.475755708012
15284.0	0.475755704212
15285.0	0.475755705488
15286.0	0.475755705569
15287.0	0.475755704972
15288.0	0.475755704185
15289.0	0.475755703344
15290.0	0.475755702475
15291.0	0.475755701607
15292.0	0.475755705461
15293.0	0.475755702367
15294.0	0.475755699843
15295.0	0.475755697889
15296.0	0.47575569645
15297.0	0.475755695473
15298.0	0.475755694768
15299.0	0.475755694225
15300.0	0.475755693709
15301.0	0.475755689991
15302.0	0.475755691212
15303.0	0.475755691294
15304.0	0.475755690724
15305.0	0.475755689937
15306.0	0.475755689095
15307.0	0.475755688254
15308.0	0.475755687386
15309.0	0.475755691185
15310.0	0.475755688173
15311.0	0.475755685676
15312.0	0.475755683749
15313.0	0.475755682338
15314.0	0.475755681361
15315.0	0.475755680682
15316.0	0.475755680166
15317.0	0.475755675716
15318.0	0.475755677534
15319.0	0.475755678104
15320.0	0.475755677832
15321.0	0.475755677181
15322.0	0.47575567634
15323.0	0.47575567539
15324.0	0.475755674359
15325.0	0.475755673382
15326.0	0.47575567691
15327.0	0.475755673979
15328.0	0.475755671645
15329.0	0.475755669881
15330.0	0.475755668605
15331.0	0.475755667736
15332.0	0.475755667058
15333.0	0.475755666488
15334.0	0.475755662037
15335.0	0.475755663747
15336.0	0.475755664235
15337.0	0.475755663937
15338.0	0.475755663313
15339.0	0.475755662526
15340.0	0.47575566163
15341.0	0.47575566068
15342.0	0.47575565973
15343.0	0.475755663231
15344.0	0.475755660354
15345.0	0.475755658048
15346.0	0.475755656256
15347.0	0.475755654981
15348.0	0.475755654112
15349.0	0.475755653461
15350.0	0.475755652891
15351.0	0.475755648467
15352.0	0.475755650204
15353.0	0.47575565072
15354.0	0.475755650448
15355.0	0.475755649824
15356.0	0.475755649037
15357.0	0.475755648169
15358.0	0.475755647219
15359.0	0.475755646269
15360.0	0.475755649743
15361.0	0.475755646893
15362.0	0.475755644613
15363.0	0.475755642876
15364.0	0.475755641628
15365.0	0.47575564076
15366.0	0.475755640108
15367.0	0.475755639565
15368.0	0.475755635196
15369.0	0.475755636933
15370.0	0.475755637421
15371.0	0.475755637177
15372.0	0.475755636553
15373.0	0.475755635793
15374.0	0.475755634925
15375.0	0.475755634002
15376.0	0.475755633079
15377.0	0.475755636526
15378.0	0.475755633703
15379.0	0.475755631451
15380.0	0.475755629741
15381.0	0.475755628492
15382.0	0.475755627651
15383.0	0.475755627027
15384.0	0.475755626484
15385.0	0.475755622169
15386.0	0.475755623879
15387.0	0.475755624394
15388.0	0.475755624123
15389.0	0.475755623553
15390.0	0.475755622793
15391.0	0.475755621925
15392.0	0.475755621029
15393.0	0.475755620106
15394.0	0.475755623526
15395.0	0.47575562073
15396.0	0.475755618532
15397.0	0.475755616822
15398.0	0.475755615628
15399.0	0.475755614787
15400.0	0.475755614163
15401.0	0.475755613647
15402.0	0.475755609359
15403.0	0.475755611069
15404.0	0.475755611584
15405.0	0.47575561134
15406.0	0.47575561077
15407.0	0.475755610037
15408.0	0.475755609169
15409.0	0.475755608273
15410.0	0.475755607405
15411.0	0.475755610797
15412.0	0.475755608029
15413.0	0.475755605831
15414.0	0.475755604175
15415.0	0.475755602981
15416.0	0.47575560214
15417.0	0.475755601543
15418.0	0.475755601054
15419.0	0.475755596793
15420.0	0.475755598503
15421.0	0.475755599019
15422.0	0.475755598774
15423.0	0.475755598232
15424.0	0.475755597499
15425.0	0.475755596658
15426.0	0.475755595789
15427.0	0.475755594921
15428.0	0.475755598259
15429.0	0.475755595545
15430.0	0.475755593374
15431.0	0.475755591745
15432.0	0.475755590578
15433.0	0.475755589764
15434.0	0.475755589167
15435.0	0.475755588678
15436.0	0.475755584472
15437.0	0.475755586155
15438.0	0.47575558667
15439.0	0.475755586453
15440.0	0.47575558591
15441.0	0.475755585205
15442.0	0.47575558439
15443.0	0.475755583522
15444.0	0.475755587674
15445.0	0.475755584445
15446.0	0.475755581948
15447.0	0.475755580075
15448.0	0.4757555788
15449.0	0.475755577958
15450.0	0.475755577416
15451.0	0.475755577036
15452.0	0.475755576656
15453.0	0.47575557272
15454.0	0.475755574267
15455.0	0.47575557462
15456.0	0.475755574267
15457.0	0.475755573643
15458.0	0.47575557291
15459.0	0.475755572123
15460.0	0.475755571363
15461.0	0.475755575516
15462.0	0.475755572422
15463.0	0.475755570034
15464.0	0.475755568215
15465.0	0.475755566912
15466.0	0.475755566071
15467.0	0.475755565501
15468.0	0.475755565094
15469.0	0.475755564687
15470.0	0.475755560833
15471.0	0.475755562353
15472.0	0.475755562706
15473.0	0.47575556238
15474.0	0.475755561783
15475.0	0.475755561077
15476.0	0.475755560318
15477.0	0.475755559558
15478.0	0.475755563629
15479.0	0.475755560589
15480.0	0.475755558228
15481.0	0.475755556437
15482.0	0.475755555161
15483.0	0.47575555432
15484.0	0.475755553777
15485.0	0.47575555337
15486.0	0.475755548729
15487.0	0.475755550846
15488.0	0.475755551687
15489.0	0.475755551687
15490.0	0.475755551253
15491.0	0.475755550574
15492.0	0.475755549733
15493.0	0.47575554881
15494.0	0.475755547888
15495.0	0.47575555166
15496.0	0.475755548729
15497.0	0.475755546531
15498.0	0.475755544902
15499.0	0.475755543789
15500.0	0.47575554303
15501.0	0.475755542487
15502.0	0.475755542052
15503.0	0.475755537384
15504.0	0.47575553942
15505.0	0.47575554018
15506.0	0.475755540126
15507.0	0.475755539691
15508.0	0.47575553904
15509.0	0.475755538253
15510.0	0.475755537412
15511.0	0.475755536543
15512.0	0.475755540288
15513.0	0.475755537412
15514.0	0.475755535213
15515.0	0.475755533612
15516.0	0.475755532472
15517.0	0.475755531712
15518.0	0.475755531169
15519.0	0.475755530762
15520.0	0.475755526149
15521.0	0.475755528157
15522.0	0.475755528917
15523.0	0.47575552889
15524.0	0.475755528483
15525.0	0.475755527858
15526.0	0.475755527071
15527.0	0.47575552623
15528.0	0.475755525362
15529.0	0.47575552908
15530.0	0.47575552623
15531.0	0.475755524059
15532.0	0.475755522485
15533.0	0.475755521372
15534.0	0.475755520612
15535.0	0.475755520096
15536.0	0.475755519689
15537.0	0.47575551513
15538.0	0.475755517138
15539.0	0.475755517898
15540.0	0.475755517871
15541.0	0.475755517464
15542.0	0.47575551684
15543.0	0.47575551608
15544.0	0.475755515238
15545.0	0.475755514397
15546.0	0.475755518088
15547.0	0.475755515266
15548.0	0.475755513149
15549.0	0.475755511575
15550.0	0.475755510462
15551.0	0.475755509756
15552.0	0.475755509241
15553.0	0.475755508833
15554.0	0.475755504328
15555.0	0.475755506309
15556.0	0.475755507069
15557.0	0.475755507069
15558.0	0.475755506662
15559.0	0.475755506065
15560.0	0.475755505305
15561.0	0.475755504491
15562.0	0.47575550365
15563.0	0.475755507287
15564.0	0.475755504518
15565.0	0.475755502401
15566.0	0.475755500854
15567.0	0.475755499796
15568.0	0.475755499063
15569.0	0.475755498575
15570.0	0.475755498168
15571.0	0.475755493717
15572.0	0.475755495698
15573.0	0.475755496458
15574.0	0.475755496431
15575.0	0.475755496051
15576.0	0.475755495454
15577.0	0.475755494721
15578.0	0.475755493907
15579.0	0.475755493092
15580.0	0.475755496702
15581.0	0.475755493961
15582.0	0.475755491898
15583.0	0.475755490351
15584.0	0.475755489293
15585.0	0.475755488587
15586.0	0.475755488099
15587.0	0.475755487719
15588.0	0.475755483322
15589.0	0.475755485276
15590.0	0.475755486036
15591.0	0.475755486036
15592.0	0.475755485656
15593.0	0.475755485086
15594.0	0.475755484353
15595.0	0.475755483539
15596.0	0.475755482752
15597.0	0.475755486335
15598.0	0.475755483594
15599.0	0.475755481558
15600.0	0.475755480065
15601.0	0.475755479007
15602.0	0.475755478328
15603.0	0.47575547784
15604.0	0.47575547746
15605.0	0.475755473118
15606.0	0.475755475045
15607.0	0.475755475804
15608.0	0.475755475804
15609.0	0.475755475452
15610.0	0.475755474882
15611.0	0.475755474176
15612.0	0.475755473389
15613.0	0.475755477786
15614.0	0.475755474529
15615.0	0.475755472113
15616.0	0.475755470349
15617.0	0.475755469182
15618.0	0.47575546845
15619.0	0.475755468015
15620.0	0.475755467771
15621.0	0.475755467554
15622.0	0.475755463483
15623.0	0.475755465274
15624.0	0.475755465871
15625.0	0.475755465736
15626.0	0.475755465274
15627.0	0.47575546465
15628.0	0.475755463972
15629.0	0.475755463266
15630.0	0.475755467663
15631.0	0.475755464541
15632.0	0.475755462235
15633.0	0.475755460552
15634.0	0.475755459385
15635.0	0.475755458652
15636.0	0.475755458191
15637.0	0.475755457892
15638.0	0.475755457648
15639.0	0.475755453658
15640.0	0.475755455395
15641.0	0.475755455992
15642.0	0.475755455884
15643.0	0.47575545545
15644.0	0.47575545488
15645.0	0.475755454201
15646.0	0.475755453523
15647.0	0.475755457838
15648.0	0.475755454771
15649.0	0.475755452491
15650.0	0.475755450809
15651.0	0.475755449669
15652.0	0.475755448936
15653.0	0.475755448475
15654.0	0.475755448203
15655.0	0.475755447959
15656.0	0.475755444051
15657.0	0.475755445788
15658.0	0.475755446385
15659.0	0.475755446249
15660.0	0.475755445815
15661.0	0.475755445245
15662.0	0.475755444594
15663.0	0.475755443915
15664.0	0.475755448149
15665.0	0.475755445137
15666.0	0.475755442911
15667.0	0.475755441256
15668.0	0.475755440143
15669.0	0.475755439437
15670.0	0.475755439003
15671.0	0.475755438732
15672.0	0.475755433982
15673.0	0.475755436316
15674.0	0.475755437402
15675.0	0.475755437619
15676.0	0.475755437375
15677.0	0.475755436832
15678.0	0.475755436099
15679.0	0.475755435258
15680.0	0.475755434416
15681.0	0.475755438352
15682.0	0.475755435475
15683.0	0.475755433385
15684.0	0.47575543192
15685.0	0.475755430915
15686.0	0.475755430291
15687.0	0.475755429884
15688.0	0.475755429586
15689.0	0.475755424863
15690.0	0.475755427089
15691.0	0.475755428066
15692.0	0.475755428229
15693.0	0.475755427957
15694.0	0.475755427469
15695.0	0.47575542679
15696.0	0.475755426003
15697.0	0.475755425243
15698.0	0.475755429124
15699.0	0.475755426302
15700.0	0.475755424239
15701.0	0.475755422773
15702.0	0.475755421769
15703.0	0.475755421145
15704.0	0.475755420711
15705.0	0.475755420412
15706.0	0.475755415744
15707.0	0.475755417943
15708.0	0.475755418947
15709.0	0.47575541911
15710.0	0.475755418892
15711.0	0.475755418377
15712.0	0.475755417725
15713.0	0.475755416966
15714.0	0.475755416206
15715.0	0.475755420032
15716.0	0.475755417237
15717.0	0.475755415201
15718.0	0.475755413763
15719.0	0.475755412786
15720.0	0.475755412162
15721.0	0.475755411755
15722.0	0.475755411456
15723.0	0.475755406842
15724.0	0.475755409041
15725.0	0.475755410018
15726.0	0.475755410181
15727.0	0.475755409964
15728.0	0.475755409475
15729.0	0.475755408824
15730.0	0.475755408064
15731.0	0.475755407304
15732.0	0.475755411131
15733.0	0.475755408362
15734.0	0.475755406354
15735.0	0.475755404916
15736.0	0.475755403966
15737.0	0.475755403369
15738.0	0.475755402961
15739.0	0.475755402663
15740.0	0.475755398131
15741.0	0.475755400275
15742.0	0.475755401252
15743.0	0.475755401442
15744.0	0.475755401225
15745.0	0.475755400736
15746.0	0.475755400085
15747.0	0.475755399352
15748.0	0.475755398619
15749.0	0.475755402392
