14515.0	1.791146397
14516.0	1.79114637963
14517.0	1.79114636538
14518.0	1.79114635355
14519.0	1.79114634256
14520.0	1.79114633105
14521.0	1.79114632457
14522.0	1.79114630926
14523.0	1.79114629124
14524.0	1.79114627297
14525.0	1.79114625631
14526.0	1.79114624141
14527.0	1.79114622757
14528.0	1.79114621405
14529.0	1.79114620032
14530.0	1.79114619212
14531.0	1.79114617321
14532.0	1.79114615407
14533.0	1.7911461369
14534.0	1.79114612284
14535.0	1.79114611111
14536.0	1.79114610023
14537.0	1.79114608883
14538.0	1.79114608243
14539.0	1.79114606731
14540.0	1.79114604951
14541.0	1.79114603146
14542.0	1.79114601493
14543.0	1.79114600014
14544.0	1.79114598638
14545.0	1.79114597297
14546.0	1.79114595932
14547.0	1.79114595121
14548.0	1.79114593248
14549.0	1.79114591356
14550.0	1.79114589657
14551.0	1.79114588268
14552.0	1.79114587106
14553.0	1.79114586029
14554.0	1.791145849
14555.0	1.79114584267
14556.0	1.79114582775
14557.0	1.79114581016
14558.0	1.79114579228
14559.0	1.79114577594
14560.0	1.79114576125
14561.0	1.79114574758
14562.0	1.79114573425
14563.0	1.79114572071
14564.0	1.79114571265
14565.0	1.79114569411
14566.0	1.79114567541
14567.0	1.79114565861
14568.0	1.79114564488
14569.0	1.7911456334
14570.0	1.79114562273
14571.0	1.79114561155
14572.0	1.79114560528
14573.0	1.79114559055
14574.0	1.79114557318
14575.0	1.79114555548
14576.0	1.79114553931
14577.0	1.79114552473
14578.0	1.79114551114
14579.0	1.79114549789
14580.0	1.79114548446
14581.0	1.79114547648
14582.0	1.7911454581
14583.0	1.79114543962
14584.0	1.79114542301
14585.0	1.79114540944
14586.0	1.79114539807
14587.0	1.79114538751
14588.0	1.79114537644
14589.0	1.79114537025
14590.0	1.79114535571
14591.0	1.79114533853
14592.0	1.79114532105
14593.0	1.79114530501
14594.0	1.79114529054
14595.0	1.79114527706
14596.0	1.79114526389
14597.0	1.79114525057
14598.0	1.79114524264
14599.0	1.79114522446
14600.0	1.79114520617
14601.0	1.79114518977
14602.0	1.79114517634
14603.0	1.7911451651
14604.0	1.79114515463
14605.0	1.79114514369
14606.0	1.79114513756
14607.0	1.7911451232
14608.0	1.79114510621
14609.0	1.79114508892
14610.0	1.79114507305
14611.0	1.79114505869
14612.0	1.79114504528
14613.0	1.79114503223
14614.0	1.79114501901
14615.0	1.79114501114
14616.0	1.79114499315
14617.0	1.79114497507
14618.0	1.79114495884
14619.0	1.79114494554
14620.0	1.79114493444
14621.0	1.79114492408
14622.0	1.79114491325
14623.0	1.79114490717
14624.0	1.791144893
14625.0	1.79114487623
14626.0	1.79114485913
14627.0	1.79114484339
14628.0	1.79114482917
14629.0	1.79114481584
14630.0	1.79114480287
14631.0	1.79114478976
14632.0	1.79114478195
14633.0	1.79114476414
14634.0	1.79114474626
14635.0	1.79114473022
14636.0	1.79114471708
14637.0	1.79114470609
14638.0	1.79114469583
14639.0	1.79114468511
14640.0	1.79114467911
14641.0	1.79114466511
14642.0	1.79114464855
14643.0	1.79114463162
14644.0	1.79114461604
14645.0	1.79114460193
14646.0	1.79114458871
14647.0	1.79114457582
14648.0	1.79114456279
14649.0	1.79114455508
14650.0	1.79114453742
14651.0	1.79114451975
14652.0	1.7911445039
14653.0	1.79114449093
14654.0	1.79114448004
14655.0	1.79114446989
14656.0	1.79114445925
14657.0	1.79114445331
14658.0	1.7911444395
14659.0	1.79114442313
14660.0	1.79114440639
14661.0	1.79114439097
14662.0	1.79114437697
14663.0	1.79114436386
14664.0	1.79114435105
14665.0	1.79114433813
14666.0	1.79114433048
14667.0	1.791144313
14668.0	1.79114429552
14669.0	1.79114427986
14670.0	1.79114426702
14671.0	1.79114425628
14672.0	1.79114424621
14673.0	1.7911442357
14674.0	1.79114422982
14675.0	1.79114421616
14676.0	1.79114420002
14677.0	1.79114418343
14678.0	1.79114416815
14679.0	1.79114415429
14680.0	1.79114414126
14681.0	1.79114412853
14682.0	1.79114411575
14683.0	1.79114410815
14684.0	1.79114409083
14685.0	1.79114407357
14686.0	1.79114405808
14687.0	1.7911440454
14688.0	1.79114403476
14689.0	1.7911440248
14690.0	1.79114401438
14691.0	1.79114400857
14692.0	1.79114399508
14693.0	1.79114397913
14694.0	1.79114396273
14695.0	1.79114394762
14696.0	1.79114393386
14697.0	1.79114392091
14698.0	1.79114390829
14699.0	1.79114389559
14700.0	1.79114388807
14701.0	1.79114387095
14702.0	1.79114385385
14703.0	1.79114383854
14704.0	1.791143826
14705.0	1.79114381547
14706.0	1.79114380562
14707.0	1.79114379534
14708.0	1.79114378958
14709.0	1.79114377626
14710.0	1.79114376049
14711.0	1.79114374429
14712.0	1.7911437293
14713.0	1.79114371565
14714.0	1.79114370282
14715.0	1.79114369028
14716.0	1.79114367768
14717.0	1.79114367022
14718.0	1.79114365326
14719.0	1.79114363638
14720.0	1.79114362123
14721.0	1.79114360883
14722.0	1.79114359844
14723.0	1.79114358869
14724.0	1.79114357849
14725.0	1.79114357279
14726.0	1.79114355965
14727.0	1.79114354405
14728.0	1.79114352804
14729.0	1.79114351322
14730.0	1.79114349968
14731.0	1.79114348692
14732.0	1.79114347449
14733.0	1.79114346201
14734.0	1.7911434546
14735.0	1.7911434378
14736.0	1.79114342111
14737.0	1.79114340615
14738.0	1.79114339389
14739.0	1.7911433836
14740.0	1.79114337396
14741.0	1.79114336387
14742.0	1.79114335822
14743.0	1.79114334525
14744.0	1.79114332984
14745.0	1.79114331401
14746.0	1.7911432993
14747.0	1.7911432859
14748.0	1.79114327325
14749.0	1.7911432609
14750.0	1.79114324852
14751.0	1.79114324117
14752.0	1.79114322456
14753.0	1.79114320806
14754.0	1.79114319324
14755.0	1.79114318114
14756.0	1.79114317096
14757.0	1.79114316141
14758.0	1.79114315142
14759.0	1.79114314586
14760.0	1.79114313305
14761.0	1.79114311782
14762.0	1.79114310216
14763.0	1.79114308761
14764.0	1.79114307431
14765.0	1.79114306175
14766.0	1.79114304948
14767.0	1.79114303721
14768.0	1.79114302994
14769.0	1.79114301349
14770.0	1.79114299718
14771.0	1.79114298256
14772.0	1.79114297056
14773.0	1.79114296049
14774.0	1.79114295105
14775.0	1.79114294117
14776.0	1.79114293566
14777.0	1.79114292301
14778.0	1.79114290798
14779.0	1.79114289248
14780.0	1.79114287807
14781.0	1.79114286488
14782.0	1.79114285242
14783.0	1.79114284026
14784.0	1.7911428281
14785.0	1.79114282088
14786.0	1.7911428046
14787.0	1.79114278845
14788.0	1.79114277399
14789.0	1.79114276215
14790.0	1.79114275219
14791.0	1.79114274286
14792.0	1.79114273306
14793.0	1.79114272763
14794.0	1.79114271512
14795.0	1.79114270028
14796.0	1.79114268494
14797.0	1.79114267069
14798.0	1.79114265761
14799.0	1.79114264526
14800.0	1.79114263319
14801.0	1.79114262114
14802.0	1.79114261397
14803.0	1.79114259785
14804.0	1.79114258189
14805.0	1.79114256762
14806.0	1.79114255589
14807.0	1.79114254604
14808.0	1.79114253681
14809.0	1.79114252712
14810.0	1.79114252175
14811.0	1.7911425094
14812.0	1.79114249472
14813.0	1.79114247958
14814.0	1.79114246546
14815.0	1.79114245249
14816.0	1.79114244022
14817.0	1.79114242825
14818.0	1.79114241631
14819.0	1.7911424092
14820.0	1.79114239324
14821.0	1.79114237748
14822.0	1.79114236334
14823.0	1.79114235177
14824.0	1.79114234203
14825.0	1.79114233289
14826.0	1.7911423233
14827.0	1.79114231799
14828.0	1.7911423058
14829.0	1.79114229128
14830.0	1.7911422763
14831.0	1.79114226232
14832.0	1.79114224948
14833.0	1.79114223733
14834.0	1.79114222544
14835.0	1.79114221358
14836.0	1.79114220655
14837.0	1.79114219075
14838.0	1.79114217518
14839.0	1.7911421612
14840.0	1.79114214977
14841.0	1.79114214014
14842.0	1.79114213107
14843.0	1.7911421216
14844.0	1.79114211634
14845.0	1.79114210429
14846.0	1.79114208996
14847.0	1.79114207514
14848.0	1.79114206133
14849.0	1.7911420486
14850.0	1.79114203652
14851.0	1.79114202474
14852.0	1.79114201771
14853.0	1.79114200186
14854.0	1.79114198645
14855.0	1.7911419725
14856.0	1.79114196102
14857.0	1.79114195144
14858.0	1.79114194253
14859.0	1.79114193339
14860.0	1.79114192327
14861.0	1.79114191751
14862.0	1.79114190465
14863.0	1.79114188988
14864.0	1.79114187512
14865.0	1.79114186169
14866.0	1.7911418495
14867.0	1.79114183791
14868.0	1.79114182649
14869.0	1.79114181956
14870.0	1.79114180385
14871.0	1.79114178849
14872.0	1.79114177454
14873.0	1.79114176311
14874.0	1.79114175356
14875.0	1.79114174477
14876.0	1.7911417357
14877.0	1.79114172569
14878.0	1.79114171999
14879.0	1.79114170729
14880.0	1.79114169266
14881.0	1.79114167809
14882.0	1.79114166481
14883.0	1.79114165276
14884.0	1.79114164131
14885.0	1.79114162999
14886.0	1.79114162315
14887.0	1.79114160758
14888.0	1.79114159232
14889.0	1.79114157854
14890.0	1.79114156722
14891.0	1.79114155778
14892.0	1.79114154909
14893.0	1.79114154013
14894.0	1.79114153528
14895.0	1.79114152428
14896.0	1.79114151096
14897.0	1.79114149685
14898.0	1.7911414833
14899.0	1.79114147049
14900.0	1.79114145815
14901.0	1.79114144612
14902.0	1.79114143434
14903.0	1.79114142745
14904.0	1.79114141222
14905.0	1.79114139762
14906.0	1.79114138454
14907.0	1.7911413738
14908.0	1.79114136468
14909.0	1.79114135602
14910.0	1.79114134695
14911.0	1.79114134199
14912.0	1.79114133078
14913.0	1.79114131737
14914.0	1.79114130331
14915.0	1.79114128999
14916.0	1.79114127748
14917.0	1.79114126545
14918.0	1.7911412537
14919.0	1.79114124211
14920.0	1.79114123527
14921.0	1.79114122013
14922.0	1.79114120561
14923.0	1.79114119256
14924.0	1.79114118189
14925.0	1.79114117285
14926.0	1.79114116433
14927.0	1.79114115543
14928.0	1.79114115054
14929.0	1.79114113953
14930.0	1.79114112628
14931.0	1.79114111239
14932.0	1.79114109917
14933.0	1.79114108677
14934.0	1.7911410748
14935.0	1.79114106315
14936.0	1.79114105167
14937.0	1.79114104489
14938.0	1.79114102991
14939.0	1.79114101555
14940.0	1.79114100269
14941.0	1.79114099216
14942.0	1.79114098323
14943.0	1.79114097479
14944.0	1.79114096597
14945.0	1.79114096114
14946.0	1.79114095023
14947.0	1.79114093714
14948.0	1.79114092338
14949.0	1.79114091033
14950.0	1.79114089804
14951.0	1.7911408862
14952.0	1.79114087464
14953.0	1.79114086327
14954.0	1.79114085657
14955.0	1.79114084172
14956.0	1.79114082753
14957.0	1.7911408148
14958.0	1.79114080438
14959.0	1.79114079556
14960.0	1.79114078722
14961.0	1.79114077849
14962.0	1.79114077371
14963.0	1.79114076293
14964.0	1.79114075002
14965.0	1.79114073642
14966.0	1.79114072347
14967.0	1.79114071131
14968.0	1.79114069959
14969.0	1.79114068814
14970.0	1.79114067687
14971.0	1.79114067023
14972.0	1.79114065554
14973.0	1.79114064151
14974.0	1.79114062892
14975.0	1.79114061863
14976.0	1.79114060989
14977.0	1.79114060164
14978.0	1.79114059301
14979.0	1.79114058829
14980.0	1.79114057765
14981.0	1.79114056487
14982.0	1.79114055143
14983.0	1.79114053862
14984.0	1.79114052657
14985.0	1.79114051493
14986.0	1.79114050359
14987.0	1.79114049243
14988.0	1.79114048587
14989.0	1.79114047132
14990.0	1.79114045745
14991.0	1.79114044502
14992.0	1.79114043482
14993.0	1.79114042618
14994.0	1.79114041804
14995.0	1.79114040949
14996.0	1.79114040483
14997.0	1.79114039432
14998.0	1.7911403817
14999.0	1.7911403684
15000.0	1.79114035573
15001.0	1.79114034379
15002.0	1.79114033228
15003.0	1.79114032102
15004.0	1.79114030997
15005.0	1.79114030346
15006.0	1.79114028908
15007.0	1.79114027534
15008.0	1.79114026305
15009.0	1.79114025298
15010.0	1.79114024446
15011.0	1.7911402364
15012.0	1.79114022793
15013.0	1.79114022332
15014.0	1.79114021295
15015.0	1.79114020046
15016.0	1.79114018733
15017.0	1.79114017479
15018.0	1.79114016296
15019.0	1.79114015156
15020.0	1.7911401404
15021.0	1.79114012947
15022.0	1.79114012301
15023.0	1.79114010876
15024.0	1.79114009519
15025.0	1.79114008303
15026.0	1.7911400731
15027.0	1.79114006466
15028.0	1.79114005668
15029.0	1.79114004832
15030.0	1.79114004376
15031.0	1.7911400335
15032.0	1.79114002118
15033.0	1.79114000818
15034.0	1.79113999578
15035.0	1.79113998405
15036.0	1.79113997276
15037.0	1.79113996172
15038.0	1.79113995089
15039.0	1.79113994448
15040.0	1.79113993037
15041.0	1.79113991696
15042.0	1.79113990494
15043.0	1.79113989512
15044.0	1.79113988678
15045.0	1.79113987889
15046.0	1.79113987064
15047.0	1.79113986613
15048.0	1.79113985598
15049.0	1.79113984379
15050.0	1.79113983096
15051.0	1.79113981866
15052.0	1.79113980707
15053.0	1.79113979587
15054.0	1.79113978493
15055.0	1.79113977421
15056.0	1.79113976786
15057.0	1.79113975391
15058.0	1.79113974066
15059.0	1.79113972878
15060.0	1.79113971906
15061.0	1.79113971081
15062.0	1.79113970302
15063.0	1.79113969485
15064.0	1.7911396904
15065.0	1.79113968039
15066.0	1.79113966834
15067.0	1.79113965563
15068.0	1.79113964348
15069.0	1.791139632
15070.0	1.7911396209
15071.0	1.79113961007
15072.0	1.79113960355
15073.0	1.7911395892
15074.0	1.7911395759
15075.0	1.79113956393
15076.0	1.79113955421
15077.0	1.79113954613
15078.0	1.79113953864
15079.0	1.79113953093
15080.0	1.79113952232
15081.0	1.79113951747
15082.0	1.79113950669
15083.0	1.79113949418
15084.0	1.79113948137
15085.0	1.79113946946
15086.0	1.79113945838
15087.0	1.79113944772
15088.0	1.79113943727
15089.0	1.79113943092
15090.0	1.79113941678
15091.0	1.79113940361
15092.0	1.79113939167
15093.0	1.79113938196
15094.0	1.79113937387
15095.0	1.79113936641
15096.0	1.79113935873
15097.0	1.7911393502
15098.0	1.79113934537
15099.0	1.79113933473
15100.0	1.79113932239
15101.0	1.79113930977
15102.0	1.79113929801
15103.0	1.7911392871
15104.0	1.79113927657
15105.0	1.79113926623
15106.0	1.79113925994
15107.0	1.79113924593
15108.0	1.79113923285
15109.0	1.79113922102
15110.0	1.79113921141
15111.0	1.79113920343
15112.0	1.79113919605
15113.0	1.79113918848
15114.0	1.79113918443
15115.0	1.79113917542
15116.0	1.79113916427
15117.0	1.79113915219
15118.0	1.79113914028
15119.0	1.79113912872
15120.0	1.79113911735
15121.0	1.79113910627
15122.0	1.79113909558
15123.0	1.79113908931
15124.0	1.79113907579
15125.0	1.79113906342
15126.0	1.79113905229
15127.0	1.7911390432
15128.0	1.79113903546
15129.0	1.79113902811
15130.0	1.7911390204
15131.0	1.79113901625
15132.0	1.791139007
15133.0	1.79113899573
15134.0	1.79113898368
15135.0	1.79113897196
15136.0	1.79113896067
15137.0	1.79113894962
15138.0	1.79113893882
15139.0	1.79113892834
15140.0	1.79113892216
15141.0	1.79113890872
15142.0	1.7911388964
15143.0	1.7911388853
15144.0	1.79113887626
15145.0	1.79113886858
15146.0	1.79113886134
15147.0	1.79113885371
15148.0	1.79113884967
15149.0	1.79113884057
15150.0	1.79113882947
15151.0	1.79113881756
15152.0	1.79113880597
15153.0	1.79113879479
15154.0	1.79113878383
15155.0	1.79113877311
15156.0	1.79113876271
15157.0	1.79113875658
15158.0	1.79113874331
15159.0	1.79113873112
15160.0	1.79113872018
15161.0	1.79113871125
15162.0	1.79113870365
15163.0	1.79113869649
15164.0	1.79113868897
15165.0	1.79113868496
15166.0	1.79113867595
15167.0	1.79113866498
15168.0	1.7911386532
15169.0	1.79113864175
15170.0	1.79113863068
15171.0	1.79113861982
15172.0	1.79113860921
15173.0	1.79113859892
15174.0	1.79113859284
15175.0	1.79113857971
15176.0	1.79113856768
15177.0	1.79113855686
15178.0	1.79113854801
15179.0	1.79113854052
15180.0	1.79113853343
15181.0	1.791138526
15182.0	1.79113852201
15183.0	1.79113851313
15184.0	1.79113850228
15185.0	1.79113849066
15186.0	1.79113847929
15187.0	1.79113846835
15188.0	1.79113845761
15189.0	1.7911384471
15190.0	1.79113843693
15191.0	1.7911384309
15192.0	1.7911384179
15193.0	1.79113840601
15194.0	1.79113839529
15195.0	1.79113838658
15196.0	1.79113837917
15197.0	1.79113837217
15198.0	1.79113836482
15199.0	1.79113836088
15200.0	1.79113835209
15201.0	1.79113834137
15202.0	1.79113832989
15203.0	1.79113831865
15204.0	1.79113830779
15205.0	1.79113829718
15206.0	1.79113828676
15207.0	1.79113827669
15208.0	1.79113827075
15209.0	1.79113825788
15210.0	1.79113824611
15211.0	1.79113823555
15212.0	1.79113822692
15213.0	1.79113821959
15214.0	1.79113821267
15215.0	1.7911382054
15216.0	1.79113820152
15217.0	1.79113819283
15218.0	1.79113818222
15219.0	1.79113817085
15220.0	1.79113815975
15221.0	1.79113814903
15222.0	1.7911381385
15223.0	1.79113812821
15224.0	1.79113811822
15225.0	1.79113811233
15226.0	1.79113809961
15227.0	1.79113808799
15228.0	1.79113807751
15229.0	1.79113806899
15230.0	1.79113806175
15231.0	1.79113805491
15232.0	1.79113804772
15233.0	1.79113804389
15234.0	1.79113803531
15235.0	1.79113802484
15236.0	1.7911380136
15237.0	1.79113800261
15238.0	1.791137992
15239.0	1.79113798158
15240.0	1.7911379714
15241.0	1.79113796152
15242.0	1.79113795568
15243.0	1.79113794309
15244.0	1.79113793158
15245.0	1.79113792124
15246.0	1.79113791283
15247.0	1.79113790567
15248.0	1.79113789891
15249.0	1.7911378918
15250.0	1.791137888
15251.0	1.79113787953
15252.0	1.79113786919
15253.0	1.79113785806
15254.0	1.79113784721
15255.0	1.7911378367
15256.0	1.79113782639
15257.0	1.79113781629
15258.0	1.79113781022
15259.0	1.79113779694
15260.0	1.79113778522
15261.0	1.79113777469
15262.0	1.79113776628
15263.0	1.79113775933
15264.0	1.79113775298
15265.0	1.79113774644
15266.0	1.79113773908
15267.0	1.79113773493
15268.0	1.79113772576
15269.0	1.79113771487
15270.0	1.79113770356
15271.0	1.79113769281
15272.0	1.79113768258
15273.0	1.79113767267
15274.0	1.79113766298
15275.0	1.79113765709
15276.0	1.79113764412
15277.0	1.79113763256
15278.0	1.79113762211
15279.0	1.7911376137
15280.0	1.79113760672
15281.0	1.79113760034
15282.0	1.79113759378
15283.0	1.79113758645
15284.0	1.79113758232
15285.0	1.79113757326
15286.0	1.79113756254
15287.0	1.79113755141
15288.0	1.79113754083
15289.0	1.79113753079
15290.0	1.79113752099
15291.0	1.79113751141
15292.0	1.79113750557
15293.0	1.79113749271
15294.0	1.79113748123
15295.0	1.79113747086
15296.0	1.79113746253
15297.0	1.79113745566
15298.0	1.79113744934
15299.0	1.79113744288
15300.0	1.79113743563
15301.0	1.79113743156
15302.0	1.79113742258
15303.0	1.79113741197
15304.0	1.79113740095
15305.0	1.79113739047
15306.0	1.79113738054
15307.0	1.79113737088
15308.0	1.79113736141
15309.0	1.79113735565
15310.0	1.79113734298
15311.0	1.79113733161
15312.0	1.79113732135
15313.0	1.79113731312
15314.0	1.79113730631
15315.0	1.79113730007
15316.0	1.79113729364
15317.0	1.79113729035
15318.0	1.79113728289
15319.0	1.79113727345
15320.0	1.79113726302
15321.0	1.79113725249
15322.0	1.79113724205
15323.0	1.7911372316
15324.0	1.79113722137
15325.0	1.79113721162
15326.0	1.7911372059
15327.0	1.79113719379
15328.0	1.79113718315
15329.0	1.79113717357
15330.0	1.79113716581
15331.0	1.79113715924
15332.0	1.79113715303
15333.0	1.79113714646
15334.0	1.79113714301
15335.0	1.79113713533
15336.0	1.79113712575
15337.0	1.79113711533
15338.0	1.79113710494
15339.0	1.79113709473
15340.0	1.79113708461
15341.0	1.79113707468
15342.0	1.79113706515
15343.0	1.7911370595
15344.0	1.79113704751
15345.0	1.7911370369
15346.0	1.79113702737
15347.0	1.79113701964
15348.0	1.7911370131
15349.0	1.79113700691
15350.0	1.79113700045
15351.0	1.79113699708
15352.0	1.79113698954
15353.0	1.79113698009
15354.0	1.79113696983
15355.0	1.79113695958
15356.0	1.79113694948
15357.0	1.79113693941
15358.0	1.79113692956
15359.0	1.79113692011
15360.0	1.79113691455
15361.0	1.79113690266
15362.0	1.79113689219
15363.0	1.79113688277
15364.0	1.79113687512
15365.0	1.79113686868
15366.0	1.79113686258
15367.0	1.7911368562
15368.0	1.79113685286
15369.0	1.7911368454
15370.0	1.79113683606
15371.0	1.79113682591
15372.0	1.79113681576
15373.0	1.79113680577
15374.0	1.79113679581
15375.0	1.7911367861
15376.0	1.79113677676
15377.0	1.79113677123
15378.0	1.79113675947
15379.0	1.79113674913
15380.0	1.79113673983
15381.0	1.79113673225
15382.0	1.79113672588
15383.0	1.79113671988
15384.0	1.79113671355
15385.0	1.79113671027
15386.0	1.79113670289
15387.0	1.79113669366
15388.0	1.79113668362
15389.0	1.79113667358
15390.0	1.7911366637
15391.0	1.79113665387
15392.0	1.79113664424
15393.0	1.79113663498
15394.0	1.79113662953
15395.0	1.79113661791
15396.0	1.79113660768
15397.0	1.79113659845
15398.0	1.79113659099
15399.0	1.79113658469
15400.0	1.79113657875
15401.0	1.79113657251
15402.0	1.79113656925
15403.0	1.79113656195
